Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-20,71.69400024414062,73.83000183105469,69.33999633789062,73.0,4596600,80636411.37981513,337552200,0.16889950609343088,3212773.8127634865,212.4561310975395,-34.213826701576934,-2322675.795156682,75.38064249415916,35.58672687993891,2100.779498795651,74.75499954223633,83.03945552734862,66.47054355712405,22.16428609682914,0.3940787696023623,0.0,0.0,74.72443262736002,78.72633158365885,70.7225336710612,10.711085559540392,0.2845482049658153,0.0,0.0,60.79999923706055,81.88999938964844,71.34499931335449,28.212160098632744,0.5784732420422685,3.776784300616261,6.515302766801216,2.115627588829412,3.2319904658222067,-1.116362876992795,74.95083300272624,71.42815340482272,73.46580967694172,71.3501820881123,0.7890833398329381,1.1231540552288521,-0.33407071539591404,0.7799079914387137,26.915004710963277,1.8650032043456974,244.68812990652492,307.8654601462496,-63.177330239724654,73.39350128173828,69.82349967956543,71.60850048065186,64.29999923706055,3.12499999984073,24.255719885040076,27.046626545223695,25.11267972072981,-48.4470858575762,58.12430000305176,61.78849792480469,64.0,8.0,56.0,73.25177364368436,79.09187988848518,0.0,0.0,54.55528793809794,0.23994366268237158,0.08843498305136599,0.0322962484028693,19.743960521323693,45.824011207897854,38.774094731670665,24.462684176473147,-61.225905268329335,3.7694645601160346,-4.799165741431781,2.965132711528003,4.597474823220035,-1.6323421116920325,-19.28197135026169,-17.725599721696508,-1.5563716285651807,74.25139739354083,2.9038588775003538,2.862495738782922,73.77229156169038
2021-07-21,73.44000244140625,74.41000366210938,72.5,74.1500015258789,2759200,82644410.83657132,340311400,0.14673020138383677,3207103.8695408567,129.44737946239016,-20.47885111789309,-2279208.8881675713,75.10669220991335,41.28009258903169,2133.8740142634606,75.23749961853028,82.07425228865623,68.40074694840433,18.173790210439474,0.42046676652474696,0.0,0.0,74.21709950764975,77.89599889119467,70.53820012410482,9.913886174346464,0.4908806989841917,0.0,0.0,63.66999816894531,81.88999938964844,72.77999877929688,24.216649028851712,0.5751922423048642,3.5901062367655725,6.586790197780503,2.0134938408541245,2.988291140828591,-0.9747972999744663,74.74499956766765,71.96638430081882,73.57106996139359,71.55757612053947,0.8996166194590342,1.0876070720009356,-0.1879904525419015,0.7206598456324051,26.968390447667545,1.3224979400634709,220.89908695161088,296.2997928026939,-75.40070585108302,73.39350128173828,69.82349967956543,71.60850048065186,64.29999923706055,1.562499999920365,22.9442610167216,27.174094407239508,24.148477044638792,-33.82367391429177,58.12430000305176,61.78849792480469,60.0,4.0,56.0,73.25177364368436,78.15412971713293,0.0,0.0,57.03503314867632,0.35778964572937666,0.20769819829449154,0.10152898116769982,18.90461234935223,48.45328949901089,46.69421726439904,36.6850308127076,-53.30578273560096,2.8363002664902552,-3.2237028610825913,2.813809452492317,4.240741749074492,-1.4269322965821751,-21.98162479730102,-18.57680473681741,-3.4048200604836083,74.2468317630046,1.5753445559985035,1.5630648013822857,76.5098038966413
2021-07-22,74.70999908447266,75.30000305175781,72.62999725341797,74.11000061035156,2651200,82932369.17273828,337660200,0.13144394917381158,2733796.112857007,51.361590058737185,-11.77617380658686,-2280639.1029357947,74.961562791627,46.401084628809095,2132.722875862462,75.67349967956542,80.85427196858828,70.49272739054257,13.692434765037964,0.3491055983558049,0.0,0.0,74.05576629638672,77.56466598510742,70.54686660766602,9.476371292081025,0.5077281083496311,0.0,0.0,66.0,81.88999938964844,73.94499969482422,20.99810297783718,0.510383947253946,3.4980961929229997,6.626481825285604,1.9073377676592997,2.772100466194733,-0.8647626985354333,74.54083315531413,72.56384585453914,73.65398236892558,71.74664460126628,0.9345619613670587,1.0418241842230578,-0.10726222285599907,0.6661456068131469,26.947175649590815,1.9664997100830135,200.55130401496504,281.7981090404408,-81.24680502547577,73.39350128173828,69.82349967956543,71.60850048065186,64.29999923706055,0.7812499999601825,21.96968980798675,27.510647961951516,22.828933904351672,-45.205598564845815,57.14984893798828,61.78849792480469,56.00000000000001,0.0,56.00000000000001,73.25177364368436,77.29139955948887,0.0,0.0,56.91869160802449,0.3526429240672212,0.3167920774929895,0.2043084196129489,18.188911533019887,50.76314352949845,46.41872880175917,43.96234693260962,-53.58127119824083,2.596109031228451,-3.2001006091557525,2.6584347996472526,3.9242803591890447,-1.2658455595417921,-24.35034926940175,-19.73151364333428,-4.618835626067469,74.24337056201526,-0.05394594026189026,-0.053960496319493956,76.41458402327484
2021-07-23,77.47000122070312,82.66000366210938,77.44999694824219,81.1500015258789,11687700,87845240.29559042,349347900,-0.002876307047859465,14097742.196792997,271.47293036641173,2.3970154683464426,-1170378.436051979,75.74526691036064,53.23661470433765,2132.722875862462,75.93699989318847,81.6424848248418,70.23151496153514,15.026890553165273,0.956841240940743,0.0,0.0,74.35713322957358,78.06593373616536,70.64833272298178,9.97564146304854,1.4157769856092437,1.0,0.0,67.37000274658203,82.66000366210938,75.0150032043457,20.135113234699773,0.9012425084489676,4.003286878806481,6.531218223900801,2.364026526734932,2.690485678302773,-0.3264591515678408,74.83333333333333,73.41499974177434,74.80721608537993,72.443189558645,0.9589833450420963,0.943937732794507,0.015045612247589268,0.6358466235881681,26.814061611393907,0.17300071716309162,185.72868590645749,265.0259655433845,-79.29727963692699,75.0150032043457,70.58500099182129,72.8000020980835,64.68500137329102,9.545779729192658,22.64359022536763,36.7977353980794,19.209163334854086,125.35394295310219,57.25434970855713,61.78849792480469,100.0,0.0,100.0,67.37000274658203,77.29139955948887,1.0,0.0,68.93062862164706,0.8840274672500356,0.5314866790155442,0.351992318267675,21.613721238542443,62.76903171302768,90.12425084489676,61.079065637018324,-9.875749155103236,3.7312241722555655,4.520868320226248,3.263283327442643,3.7920809528397648,-0.5287976253971216,-12.591415621600726,-18.303494038987573,5.712078417386847,74.44751419422367,9.499393951622782,9.074882856477196,93.17290034776231
2021-07-26,80.06900024414062,81.90699768066406,78.76000213623047,81.44999694824219,4875700,91304860.45714858,354223600,0.05007474610488427,12292734.408796377,17.975613975878026,7.869097076784625,-1152353.942480649,76.03138401719862,59.26838107915849,2140.607128331935,76.20849990844727,82.40002305593605,70.01697676095849,16.248904400236032,0.9232800972342985,0.0,0.0,74.63783315022786,78.36253331502279,70.91313298543295,9.980729631574377,1.4144580095871149,1.0,0.0,67.37000274658203,82.66000366210938,75.0150032043457,20.0633799824113,0.9208628749892096,3.917657745369192,6.4310229231765055,2.7188218955811863,2.696152921758456,0.022668973822730365,75.27833302815755,74.1576919555664,75.82918237197413,73.11036047639294,0.9964637359589515,0.939440365373481,0.05702337058547058,0.6222251264958523,26.682286366871892,1.7414970397949219,173.4460307397517,246.66441863847936,-73.21838789872766,75.0150032043457,70.89000129699707,72.95250225067139,65.7085018157959,28.719089631340257,23.26935489864988,34.62173588124396,18.073247505163184,118.33874861443284,58.034000396728516,61.78849792480469,96.0,4.0,92.0,67.67580276489258,77.29139955948887,0.0,0.0,69.32314839810243,0.9013917725960768,0.712687387971111,0.5203220481598815,24.392519430052182,67.43794543244056,92.08628749892095,76.20975571519229,-7.913712501079043,5.272924198823816,7.016155952000272,3.718791533600882,3.7774230689919883,-0.058631535391106215,-12.952428004977785,-17.233280832185617,4.280852827207832,74.6846335203141,0.3696801191896526,0.3689984816395153,93.88702215601003
2021-07-27,81.58000183105469,84.9800033569336,79.62999725341797,82.68000030517578,10167900,92730265.37303995,364391500,0.011449077335112284,12323279.655106194,103.73370268768414,4.2402279221760795,-998805.1198709633,76.56830961770558,60.10872192022344,2140.607128331935,76.34799995422364,82.97540469708925,69.72059521135803,17.361043503010517,0.9777134184967753,0.0,0.0,75.17316665649415,79.07186737060547,71.27446594238282,10.372586090264226,1.46273530583031,1.0,0.0,67.37000274658203,84.9800033569336,76.17500305175781,23.06543802183434,0.8693922219170271,4.060892581183835,6.383705522836416,3.0639316757650477,2.7697086725597746,0.29422300320527306,75.67249997456868,74.99615346468411,76.88315436169745,73.8192226859324,0.9906320923791017,0.9611140403990005,0.029518051980101156,0.6222228657034604,26.622336570308818,1.5019985198974553,163.02267535411931,228.58337822288053,-65.56070286876121,76.17500305175781,72.05000114440918,74.1125020980835,66.86850166320801,51.97339365071365,24.367604072310307,36.85071909981305,16.307722591565696,151.05743772651107,58.24174976348877,61.78849792480469,100.0,0.0,100.0,67.97548678283691,77.29139955948887,0.0,0.0,70.94399293369293,1.0,0.9284730799487039,0.7242157156451197,27.1911076575521,69.18767385893577,86.93922219170273,89.71658684517348,-13.06077780829728,6.806114107019766,6.067996846843055,4.150587833741761,3.852056021941943,0.2985318117998177,-6.07841553018098,-15.00230777178469,8.92389224160371,75.27192991799416,1.5101330914907285,1.4988440924428303,96.81497423769389
2021-07-28,83.19999694824219,86.1500015258789,82.8499984741211,85.55999755859375,6587500,96962221.4092726,370979000,0.05082531945291948,13273094.262504006,109.95834066834746,31.032142279798165,-769342.3497105333,77.3795163463699,69.05415950704362,2215.1710207785704,76.62749977111817,84.24054215724013,69.0144573849962,19.87026174379086,1.0866575630630204,1.0,0.0,76.14853337605794,79.89833501180013,72.39873174031575,9.848650970659856,1.7549282731155758,1.0,0.0,67.37000274658203,86.1500015258789,76.76000213623047,24.508171133589933,0.968583386281389,4.0018034451357645,6.252003363952862,3.529143601529171,2.921595658353654,0.6075479431755166,76.31499989827473,75.93076881995567,78.21805331506611,74.68890971353694,1.1104198595300196,0.8599070576629406,0.250512801867079,0.6377752717601672,26.47077738495632,-0.1274997711181669,160.7168414343866,211.62599200671767,-50.90915057233107,76.76000213623047,73.47500038146973,75.1175012588501,67.54850006103516,73.1485110308233,25.569210867119608,36.650585397078814,15.266065423111455,191.09494351477727,58.289249420166016,61.78849792480469,100.0,0.0,100.0,68.65566744580077,77.29139955948887,0.0,0.0,74.360002057463,1.0,0.9671305908653586,0.8694303529283912,30.77644975701489,69.0448898255165,96.8583386281389,91.96128277292087,-3.141661371861101,8.291819650986625,9.903659904419413,4.725124004440426,4.026669618441639,0.6984543859987866,-5.301972696044742,-13.062240756636701,7.760268060591959,77.47684192415154,3.483305808886983,3.4240117175155405,103.67064166807492
2021-07-29,84.30000305175781,85.97000122070312,83.83000183105469,84.0999984741211,5015000,93212673.32624765,365964000,0.05674025124315618,10330952.880913382,17.06885386319647,21.298127767989058,-854918.502323396,77.85587806093909,62.63128535261654,2177.371257401155,76.96449966430664,85.24486647612326,68.68413285249002,21.517366702655913,0.9308685214060585,0.0,0.0,77.36686681111652,80.9466687520345,73.78706487019856,9.254095683253391,1.4404335455047534,1.0,0.0,67.37000274658203,86.1500015258789,76.76000213623047,24.400858657184724,0.8908411509580213,3.815623039587032,6.232157518770602,3.736940555414577,3.0846646377658393,0.6522759176487378,76.94833310445149,76.68461491511418,79.12296795492072,75.38602739950615,1.087851978983807,0.8819105228138957,0.20594145616991133,0.6572669533830499,26.321212980239665,-3.3345024108886747,161.03404378658576,197.3524285607126,-36.318384774126855,76.76000213623047,74.90999984741211,75.83500099182129,67.61250114440918,86.57425551541165,26.68498860515682,35.15903759736635,14.644791136618796,159.80291448340472,59.04124927520752,61.78849792480469,96.0,0.0,96.0,69.70532749060546,77.29139955948887,0.0,0.0,69.8751217182098,0.8235188205351065,0.9411729401783685,0.9455922036641436,32.27878633304129,64.85049217018647,89.08411509580213,90.96055863854792,-10.915884904197874,9.697872801388016,9.934638528262868,4.957073192901869,4.212750333333686,0.7443228595681832,-6.620924774987524,-11.773977560306868,5.1530527853193435,78.95884824656993,-1.706403840735049,-1.7211306844492569,100.19519801620116
2021-07-30,82.5,83.8499984741211,81.75,81.91000366210938,5072900,88912804.91414379,360891100,0.014862834128752085,7268013.229089435,-86.93255538586132,9.895364004100953,-987018.6792963223,78.15638752033132,56.78343218658186,2177.371257401155,77.22599983215332,85.77973347124252,68.67226619306412,22.152471078860216,0.7737987893702291,0.0,0.0,78.52223358154296,81.9619354248047,75.08253173828125,8.761090168658274,0.9924511243907592,0.0,0.0,67.37000274658203,86.1500015258789,76.76000213623047,24.318233263556603,0.7742280010985029,3.669060583040438,6.295849169954192,3.682457778663874,3.2042232659454464,0.47823451271842776,77.63833363850911,77.31999969482422,79.5517426791036,75.86928490043972,1.0289627353423962,0.9277695392721917,0.1011931960702045,0.6708758364602032,25.66291310425871,-5.236001968383789,163.17991944430295,185.9185241709672,-22.73860472666425,77.74499893188477,76.07500076293945,76.90999984741211,67.61250114440918,93.28712775770582,26.926443554686017,33.544613375286545,18.03655153635285,101.65587573941325,59.698001861572266,61.78849792480469,92.0,0.0,92.0,70.69200793272186,77.29139955948887,0.0,0.0,63.67167667240743,0.5794116837522443,0.8009768347624501,0.9030934552687256,31.532655589998825,60.46765856903813,77.42280010985029,87.7884179445971,-22.57719989014971,9.575122575198904,11.245425393937579,4.853687211493055,4.340937708965559,0.5127495025274955,-7.557839715782812,-10.930749991402056,3.372910275619244,79.50108298721663,-2.6040366845970997,-2.6385420598826315,94.98204161905748
2021-08-02,82.16000366210938,84.05999755859375,81.11000061035156,83.19000244140625,4491600,90755134.3305333,365382700,0.0498920077607588,7051045.984518065,-14.120798691020616,12.264633625628104,-916828.9312796295,78.48105067157836,62.437778941176354,2211.3968028405925,77.55449981689453,86.48619221753606,68.62280741625301,23.03333119736229,0.8154778720383913,0.0,0.0,79.808900197347,83.13560231526692,76.48219807942708,8.336669493487163,1.0081762845321032,1.0,0.0,67.37000274658203,86.1500015258789,76.76000213623047,24.215227773547994,0.8423855550120819,3.5971542195606134,6.2322478667739905,3.69991467638242,3.3033615480328415,0.39655312834957845,78.57166735331218,77.60115374051608,80.11147495022708,76.41156027384466,1.0336233927783223,0.9182897957545845,0.1153335970237378,0.6819767776521635,25.170228586256084,-6.934497070312503,166.89777376562319,177.27515126642254,-10.377377500799355,79.32500076293945,76.76000213623047,78.04250144958496,67.61250114440918,96.64356387885292,26.91426318470784,31.58402326807342,18.25037290526506,93.970494579505,65.69300079345703,62.34000015258789,88.0,60.0,28.0,71.61948754831128,77.29139955948887,0.0,0.0,65.59429037997674,0.6550670210412883,0.6859991751095461,0.8093829833501216,31.52694196219037,62.006224991826805,84.2385555012082,83.58182356895354,-15.761444498791809,9.383500357235178,15.557723169864621,4.8420875887400046,4.441167684920449,0.4009199038195552,-9.03770590407142,-10.55214117393593,1.51443526986451,80.21618410950018,1.5626891979849677,1.5506049406697642,98.02900492144906
2021-08-03,83.0,84.61499786376953,81.7699966430664,83.16000366210938,2874800,90689466.46676284,362507900,0.05001777488477703,6031433.630912248,60.12011382441657,27.297090448207875,-917865.600208488,78.87462003028982,67.73438625223282,2210.5993608081444,77.8845001220703,87.12712183116366,68.64187841297695,23.734174821966285,0.7853899957221425,0.0,0.0,80.92140019734701,84.08360188802084,77.75919850667319,7.815489309285326,0.8539627898126487,0.0,0.0,67.37000274658203,86.1500015258789,76.76000213623047,24.112626709887742,0.8407881758189615,3.5219389196748643,5.908759943432233,3.6690343981680797,3.3764961180598894,0.2925382801081904,79.61666742960612,77.87576939509465,80.58047936743975,76.91144496927167,1.0890959600789936,0.8860271866587278,0.20306877342026575,0.6892842331033844,24.81801008355194,-6.944497680664057,170.57172865593378,171.68322256690286,-1.1114939109690738,79.38999938964844,76.76000213623047,78.07500076293945,68.72500038146973,98.32178193942644,27.024385767745645,30.892919965783115,17.205923113019146,89.4388223994632,66.61424827575684,62.70499801635742,84.0,56.00000000000001,27.999999999999993,72.49131838696535,77.29139955948887,0.0,0.0,65.50678964378733,0.651623844867423,0.6287008498869849,0.7052256199196604,31.496364547447307,58.23950342259972,84.07881758189615,81.9133910643182,-15.921182418103848,8.854514559577495,17.75700995159516,4.770466085553281,4.507027365047016,0.26343872050626516,-12.502041393034535,-10.94212121775565,-1.5599201752788847,80.71617462677442,-0.03606055825999821,-0.03606706164278606,97.95759455675766
2021-08-04,83.0,86.69000244140625,82.76000213623047,86.44000244140625,4350000,94486031.39523485,366857900,0.14714101251625403,7208085.210773557,138.4539139495852,55.818664022586276,-746292.8000446705,79.63546183290843,73.48307624463047,2210.5993608081444,78.3245002746582,88.28838623275186,68.36061431656455,25.442577796611765,0.9072458376621537,0.0,0.0,82.08240025838217,85.44660161336263,78.7181989034017,8.197132014635299,1.14764289101973,1.0,0.0,67.37000274658203,86.69000244140625,77.03000259399414,24.666610865151195,0.9870600412034699,3.562745058224956,5.272657528396074,3.864680414460665,3.4741329773400444,0.39054743712062034,80.90833409627278,78.12769258939304,81.4819444557423,77.61726404128163,1.1603643958298255,0.7752173240360547,0.38514707179377083,0.7010622174309217,24.664745892768618,-5.324500274658206,178.59030793041762,169.24311189084204,9.347196039575579,82.06999969482422,77.03000259399414,79.55000114440918,70.07185173034668,99.16089096971322,27.563406495574366,32.61159280283475,15.85601363643292,109.62477323402402,68.0976734161377,63.64999771118164,100.0,52.0,48.0,73.31083937530016,77.29139955948887,0.0,0.0,70.1892429629627,0.8358795712297845,0.7141901457128316,0.6762967235697874,32.94747494294828,60.658945072548384,98.70600412034699,89.00779240115044,-1.2939958796530127,8.140794338899497,21.84944948768843,4.979150530744281,4.601451998186469,0.3776985325578117,-13.110812419946448,-11.375859458193812,-1.7349529617526365,81.82230156098075,3.944202302616495,3.868405285590537,105.76544255946953
2021-08-05,84.80000305175781,86.26000213623047,83.05999755859375,83.37999725341797,4785700,90657469.11323853,362072200,0.09062654771389599,4086320.63378369,-4.346451095086666,63.088555671650816,-915708.1912355976,80.520451040047,73.03981625161116,2210.5993608081444,78.68800010681153,88.83104220776926,68.5449580058538,25.780403840965604,0.731291416317961,0.0,0.0,83.10440012613932,86.52160135904947,79.68719889322917,8.223875577522685,0.540324977736817,0.0,0.0,67.37000274658203,86.69000244140625,77.03000259399414,24.5526632632665,0.8286746770045228,3.5444710406837103,4.351063652958362,3.729819410355077,3.5252702639430513,0.2045491464120257,81.77333386739095,78.25884628295898,81.77395257846162,78.04413316810654,1.1903164377516644,0.7457179363344181,0.44459850141724633,0.7053930118726831,24.639249473722025,-4.537998580932623,183.98527572556324,169.04939964852045,14.935876077042792,82.72500228881836,77.03000259399414,79.87750244140625,70.34500122070312,99.58044548485661,28.063925742843896,30.402350944592442,14.781862820118805,83.3016963102855,68.7524995803833,63.97999954223633,96.0,48.0,48.0,74.38117242058865,77.29139955948887,0.0,0.0,61.76526345385671,0.48865818493272595,0.6587205336766442,0.6672038430921535,31.43843772041884,55.778399488037664,82.86746770045228,88.55076313423181,-17.132532299547726,7.394705749960508,14.21917431975064,4.779115686147825,4.636984735778741,0.14213095036908374,-12.828074199553289,-11.666302406465709,-1.1617717930875795,81.97187631191527,-3.5400336667765875,-3.6042120370513686,98.48127661827246
2021-08-06,83.1500015258789,84.98999786376953,82.30999755859375,84.04000091552734,3502300,91676803.49162799,365574500,0.08245904124445058,3832779.232643972,-77.28652694874361,66.3830169881053,-887985.3452059894,81.48957952110757,74.26785314246516,2228.0976064503893,78.99250030517578,89.39107109050359,68.59392951984798,26.327995050554097,0.7427016517247492,0.0,0.0,83.44039993286133,86.60460052490234,80.27619934082031,7.5843370707403714,0.5947476250674829,0.0,0.0,67.37000274658203,86.69000244140625,77.03000259399414,24.45801768545656,0.86283635777754,3.4580239671329176,3.2210275709905036,3.6343038797813136,3.547076987110704,0.08722689267060968,82.59750048319499,78.5157693716196,82.12257539954865,78.48827151976734,1.220608781404373,0.735670410059498,0.48493837134487494,0.7048244862721251,24.66366909976607,-4.882499694824219,183.20296981679232,170.13350399041386,13.069465826378462,83.15999984741211,77.03000259399414,80.09500122070312,70.97400093078613,99.79022274242831,28.196226864312873,28.739864301977402,15.503851656129713,69.3294297474515,69.2194995880127,63.97999954223633,92.0,44.0,48.0,75.36587882225406,77.29139955948887,0.0,0.0,62.80224804576202,0.41641399406014123,0.580317250074217,0.6510759764878975,30.5570304926989,52.98857448185784,84.72622136229717,88.76656439436549,-15.273778637702828,6.909264328900505,13.337827627955953,4.630378283800034,4.635663445383,-0.0052851615829663245,-14.49045478817621,-12.23113288280781,-2.2593219053684006,82.03222399609051,0.7915611463783279,0.7884447358634361,100.0523772868184
2021-08-09,82.56999969482422,83.87999725341797,78.25,81.31999969482422,8622000,92457840.89194103,356952500,0.08710762396660238,-65025.01843407238,-168.79538095185592,39.15076612743419,-1167041.15517052,82.01165647566829,64.74436024228311,2228.0976064503893,79.16600036621094,89.59827020013138,68.7337305322905,26.35542982002933,0.6032373281608173,0.0,0.0,83.48483327229818,86.89733403523763,80.07233250935873,8.175139433552138,0.18280833795195633,0.0,0.0,67.37000274658203,86.69000244140625,77.03000259399414,24.404415538807797,0.7220495428878996,3.69122166197236,3.162380396920483,3.3010730518422946,3.4978762000570223,-0.19680314821472766,83.19833374023438,78.69423088660606,81.99910221420643,78.69802916236414,1.0940151579771151,0.8074742450985012,0.28654091287861394,0.692315536283008,24.83204813493556,1.9840011596679688,179.1963669636155,171.93058083591345,7.265786127702057,82.47000122070312,77.03000259399414,79.75000190734863,71.44650077819824,90.99859604491257,26.761908021985708,25.496073940980914,21.668323213696343,29.477197029152062,69.45574951171875,63.97999954223633,88.0,40.0,48.0,76.27180871178624,77.29139955948887,0.0,0.0,56.05487077097707,0.0,0.30169072633095545,0.5135761700272722,27.59929452981227,54.75291312539002,62.156435358232,76.5833748069938,-37.843564641768,6.005837799521061,9.728780225466057,4.194607014912352,4.547452159288871,-0.35284514437651904,-7.828670929608059,-11.35064049216786,3.5219695625598018,82.02886427318938,-3.2365554391618034,-3.2900901863377463,93.5775711885694
2021-08-10,82.8499984741211,90.0,82.8499984741211,87.52999877929688,12900500,96445265.66185881,369853000,0.13288285892069576,11388849.011233581,297.0738540577927,51.12408574139152,-181894.89976124372,82.97822050962144,69.18967378995566,2228.0976064503893,79.71750030517578,90.68041175502827,68.75458885532328,27.50440344437322,0.856314949265882,0.0,0.0,83.92116648356121,87.51366678873698,80.32866617838542,8.561607174227005,1.002273067386572,1.0,0.0,67.37000274658203,90.0,78.68500137329102,28.387740667714695,0.8908527830099465,4.190099526292703,2.8815212870444586,3.4977602440777247,3.497853008861163,-9.276478343833716e-05,83.73000017801921,79.11384611863356,82.8500093780665,79.35224913398878,1.0814748332897641,0.7079334120434359,0.3735414212463283,0.687381065709548,25.15903062796195,1.732496643066412,181.39927844336242,174.22862939246633,7.170649050896088,84.125,78.68500137329102,81.40500068664551,73.10149955749512,86.76460743896455,26.835116582031397,32.433738164823474,18.328517550125014,99.28804922451715,69.8757495880127,63.97999954223633,100.0,36.0,64.0,77.10526421015584,77.29139955948887,0.0,0.0,65.23768193824742,0.5016522975745993,0.30602209721157986,0.39601002453891737,28.135605148464926,60.55517971062215,85.78007581956682,77.554244180032,-14.219924180433175,5.957191130694227,7.861980447878826,4.407890491133586,4.519539825657814,-0.11164933452422776,2.6171661977002443,-8.55707915419424,11.174245351894484,82.22201219211391,7.636496689347516,7.35895927908663,108.36011600370381
2021-08-11,86.30999755859375,86.66000366210938,81.45099639892578,82.4000015258789,6665700,92208352.24445432,363187300,0.13300115137502164,4876867.33932762,-185.16792800441195,34.229120165452294,-572561.2218107781,83.27593215204308,63.34838880627544,2097.5122670142696,80.15600051879883,90.80700617961323,69.50499485798444,26.575691381499084,0.6053422126764926,0.0,0.0,83.78619995117188,87.56960067749023,80.00279922485352,9.031083229751937,0.31680523349665324,0.0,0.0,67.37000274658203,90.0,78.68500137329102,28.23244311960225,0.664162642663458,4.378989811700542,3.003879211657973,3.2027688303817854,3.4388361731652877,-0.23606734278350228,83.8091672261556,79.33846165583684,82.78077740080687,79.57800857042508,1.0378377652287183,0.7789406311298296,0.2588971340988887,0.6727074448911595,25.350576314957255,2.5239997863769474,175.8577063423892,175.8757030097778,-0.017996667388587184,84.125,78.68500137329102,81.40500068664551,73.14049911499023,43.38230371948227,26.446123184469034,29.055979138872836,18.816446053394696,50.452415716941175,70.61274909973145,63.97999954223633,96.0,32.0,64.0,78.25,77.29139955948887,0.0,0.0,55.011198995898,0.0,0.16721743252486612,0.2583100853558004,24.658779898402162,53.81299711564889,39.442257959797054,62.45958971253196,-60.557742040202946,5.257687759399417,1.166365393776999,4.024690851050129,4.420570030736277,-0.3958791796861485,2.517051323049863,-6.34225305874542,8.859304381795283,82.22538436698703,-5.860844653217734,-6.039612236486214,96.1484532854625
2021-08-12,82.2699966430664,85.75,82.25,85.61000061035156,5309200,97092818.09615633,368496500,0.1879204821584341,6614818.739321135,-3.6587453253131064,14.576857616043375,-365734.4399698854,83.74615494572834,60.82633137462985,2179.223581724274,80.83700065612793,91.04490839306766,70.6290929191882,25.255533119946133,0.7337893365234585,0.0,0.0,83.77653325398762,87.69593404134113,79.85713246663411,9.356798700349547,0.733896385677101,0.0,0.0,67.37000274658203,90.0,78.68500137329102,27.99460280532128,0.8060097250349695,4.291090830530488,3.060551365667801,3.1912197143627736,3.389312881404785,-0.1980931670420114,84.05333391825359,79.64500016432542,83.2160425099676,80.02482279560482,1.0291344404273415,0.8889699688608633,0.14016447156647815,0.6592036678229898,25.41532614441575,4.722996902465823,174.16650761669956,177.09643502893297,-2.929927412233411,84.125,78.68500137329102,81.40500068664551,73.14049911499023,21.691151859741137,26.084915029589695,27.293548347820412,17.67510837056601,62.36597974855028,71.51524925231934,64.29999923706055,92.0,28.000000000000004,64.0,79.425,77.29139955948887,0.0,0.0,59.309468112156296,0.22214651224583995,0.2412662699401461,0.23816859989219732,23.508629841434285,56.47728847308016,62.638303066821805,62.62021228206189,-37.361696933178195,4.772305454927334,3.543783616788839,3.987787292592473,4.334013483107516,-0.34622619051504344,0.7438505414703926,-4.925032338702257,5.668882880172649,82.25740001812598,3.895629884745211,3.821665045046352,103.7896710501165
